40979,2277,412362859
144983,99,16947650
84306,99,17708556
60615,99,37469452
86258,99,42573262
105645,99,36759844
126749,99,13054829
93292,99,22101105
82030,99,14911559
84729,99,13630797
82291,99,13304274
135342,99,13038145
88490,99,13712772
60105,99,14048504
103511,99,13046436
30490,99,15685916
43521,99,13401855
67309,99,13108784
40410,99,15968202
77631,99,16445643
107374,99,15570395
62380,99,13067046
52269,99,13704342
70094,99,13103491
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121476,470
112784,45
113166,62
160523,98
93485,216
119491,38
162402,11
41833,1413
-1,-1
-1,-1
48663,367
59118,11778
173394,76
110075,597
59995,23
-1,-1
40574,215
31406,900
264978,5
91432,134
135681,38
95419,726
151883,88
69298,7
220311,10
181737,26
193672,46
116567,51
91411,74
144497,193
180714,241
144643,191
73042,25
96797,53
92830,463
184232,141
228176,50
175272,60
53062,261
334539,80
136214,1924
-1,-1
184976,46
56884,105
-1,-1
120833,58
-1,-1
-1,-1
240509,6
145019,36
85056,126
232950,6
309278,10
30210,63
-1,-1
68977,71
384196,52
57508,54
48615,466
75188,27
-1,-1
-1,-1
59733,49
-1,-1
186655,201
28522,141
15666,336
-1,-1
224876,5
34598,527
113738,59
157302,19
324238,177
231707,523
155102,57
150016,750
