54534,2271,396045409
144486,99,16538058
86871,99,17161023
54765,99,35822962
82495,99,41016348
103620,99,35089961
169664,97,10784112
91663,99,21215368
81276,99,14639119
84563,99,13512293
91392,99,13211294
132809,99,13035525
82853,99,13700225
58442,99,13943492
100756,99,13037807
40444,99,14435538
62709,99,13166917
76950,99,13037277
36753,99,15897835
65402,99,16328328
108184,99,15123897
99381,95,8773747
52027,99,13486830
70226,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117887,451
100569,45
104607,61
157796,94
90623,210
134432,31
157852,10
38741,1413
-1,-1
-1,-1
41533,365
39979,11778
160436,76
104017,597
54249,96
29766,900
247122,5
81825,134
117984,38
89422,726
148815,82
65562,5
207222,10
170624,26
205924,31
117252,50
85485,74
137949,193
171467,241
138421,191
69495,25
95279,35
88132,463
173572,141
214381,50
164363,59
50769,261
323680,80
128815,1924
-1,-1
172361,46
58352,55
-1,-1
112532,58
-1,-1
-1,-1
226697,6
126731,36
73836,126
217379,6
251849,10
27478,63
-1,-1
60000,71
351391,52
53903,54
44215,462
-1,-1
-1,-1
54894,48
-1,-1
176555,201
27702,138
16159,303
-1,-1
-1,-1
28814,525
109237,59
144550,19
308344,175
217532,523
149349,52
145028,734
