47814,2367,436777812
159267,99,17546387
90251,99,18688477
79176,99,41159906
103314,99,46162445
123881,99,39833146
93810,99,13163293
119028,99,23632013
101487,99,14932521
88414,99,14088063
99934,99,13353952
151850,99,13046139
107081,99,13715045
71646,99,14153625
95784,99,13119604
36963,99,16210867
49296,99,13570968
85003,99,13111539
50088,99,16033123
85240,99,17912143
102959,99,17187433
67570,99,13109792
52822,99,14456870
60825,99,13230662
112087,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137546,528
133492,59
140820,67
185801,103
102886,233
104262,54
185759,12
48053,1413
-1,2500
-1,157
75952,367
119852,11778
52620,651
113311,388
130580,597
187259,23
-1,1
40131,351
32138,950
234433,72
323852,5
115394,134
186991,38
119138,726
154414,109
89763,7
261910,10
216044,26
222385,46
120953,55
111151,74
165150,193
213101,242
163789,191
126702,25
-1,0
150047,61
104747,463
213044,141
290817,50
176482,70
60891,261
366350,81
137442,2093
-1,2
227359,46
111064,185
157645,2
143089,58
-1,2
-1,0
284227,6
201443,36
126565,126
278740,6
496059,10
-1,0
34491,65
-1,0
94087,71
531382,52
67530,54
64157,467
196381,27
-1,3
273140,49
-1,0
75831,49
-1,0
218453,201
32740,142
18843,373
-1,0
251554,5
57757,527
127848,59
198539,19
380153,177
270391,523
-1,0
189975,57
165696,790
