44634,2367,436722427
157322,99,17546387
88948,99,18688477
77243,99,41125562
101144,99,46150005
121712,99,39833146
93129,99,13160493
116441,99,23632013
100369,99,14932521
87311,99,14082263
99015,99,13353952
150494,99,13046139
106163,99,13715045
70727,99,14153625
94954,99,13119604
36486,99,16210867
48394,99,13570968
84101,99,13111539
49720,99,16033123
83747,99,17912143
101375,99,17187432
66749,99,13109792
52228,99,14456870
59610,99,13230662
103966,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
135117,528
128785,59
137502,67
183843,103
101625,233
102703,54
183842,12
47634,1413
-1,2500
-1,157
74820,367
116606,11778
51151,648
110864,388
129176,597
179528,23
-1,1
39316,351
31861,950
320653,5
114187,134
183967,38
117488,726
152958,109
87923,7
258916,10
213502,26
220522,46
120245,55
109580,74
163869,193
211110,242
162546,191
123214,25
-1,0
145529,61
103867,463
211176,141
286132,50
174154,70
60335,261
364160,81
136437,2093
-1,2
224690,46
106103,185
156198,2
141082,58
-1,2
-1,0
281541,6
197660,36
118925,126
275577,6
487270,10
-1,0
34049,65
-1,0
92198,71
524025,52
66898,54
63117,467
188022,27
-1,3
263485,49
-1,0
74623,49
-1,0
216325,201
32489,142
18415,373
-1,0
249711,5
56321,527
126752,59
196083,19
376609,177
269391,523
-1,0
187417,57
164306,790
