74681,2186,250578076
191408,99,13891911
165701,99,13717496
112110,99,19731789
162077,99,25202792
263559,99,15912632
184776,90,5355592
184003,99,14364175
111911,99,13430663
150884,96,10094934
277414,91,6226120
177476,92,6874655
134676,99,13103764
106066,99,13089264
163408,88,4530192
90455,96,9882366
116229,92,6638041
118717,88,4542656
30008,99,15208738
96691,99,13422100
223824,96,9801687
127472,87,4102239
125062,90,5550113
91532,91,5904157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166808,268
123558,25
103318,46
179948,63
159375,119
214808,12
211414,3
46941,939
-1,-1
-1,-1
21909,340
146669,55
118000,265
-1,-1
28205,835
193583,5
50715,134
53125,20
73753,696
186285,17
-1,-1
145620,10
161143,13
187436,11
-1,-1
71215,71
249927,32
289931,79
249078,33
56553,25
289466,30
241106,40
-1,-1
194669,39
47455,256
309850,69
116910,1744
-1,-1
142568,43
-1,-1
79778,48
-1,-1
-1,-1
187469,6
-1,-1
162487,28
-1,-1
167198,25
-1,-1
263656,49
39062,54
55359,210
54699,8
-1,-1
163873,143
36685,90
61721,5
-1,-1
-1,-1
-1,-1
-1,-1
342063,77
175745,522
116216,51
132558,672
