40972,2277,412362859
144961,99,16947650
84281,99,17708556
60596,99,37469452
86243,99,42573262
105612,99,36759844
126729,99,13054829
93264,99,22101105
82014,99,14911559
84718,99,13630797
82277,99,13304274
135321,99,13038145
88474,99,13712772
60093,99,14048504
103488,99,13046436
30484,99,15685916
43504,99,13401855
67297,99,13108784
40391,99,15968202
77617,99,16445643
107355,99,15570395
62370,99,13067046
52256,99,13704342
70082,99,13103491
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121467,470
112758,45
113144,62
160505,98
93477,216
119479,38
162393,11
41830,1413
-1,-1
-1,-1
48638,367
59077,11778
173370,76
110061,597
59949,23
-1,-1
40565,215
31397,900
264945,5
91416,134
135649,38
95404,726
151868,88
69285,7
220285,10
181709,26
193643,46
116558,51
91390,74
144492,193
180695,241
144628,191
73036,25
96770,53
92817,463
184202,141
228140,50
175269,60
53061,261
334506,80
136187,1924
-1,-1
184954,46
56847,105
-1,-1
120812,58
-1,-1
-1,-1
240486,6
144976,36
85034,126
232912,6
309166,10
30204,63
-1,-1
68948,71
384119,52
57505,54
48603,466
75110,27
-1,-1
-1,-1
59724,49
-1,-1
186630,201
28517,141
15664,336
-1,-1
224867,5
34590,527
113721,59
157278,19
324194,177
231673,523
155078,57
149993,750
