32105,2365,435516518
153625,99,17546387
85872,99,18687312
73711,99,41004921
96736,99,46099135
117465,99,39805699
89771,99,13160408
110095,99,23628495
97959,99,14932521
84894,99,14066563
96236,99,13353952
146553,99,13046139
103855,99,13715045
68378,99,14153625
92611,99,13119604
35382,99,16210622
46202,99,13570944
82077,99,13111264
49990,99,16033123
80205,99,17876113
97470,99,17187432
65682,99,13109792
51094,99,14456870
55654,99,13230612
74504,88,4409940
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
130344,528
121525,59
132367,67
179304,103
98546,233
99259,54
179042,12
46958,1413
-1,2500
-1,157
73567,367
107364,11778
47302,645
107032,378
125651,597
162050,23
-1,1
37466,351
31382,950
310809,5
110694,134
176392,38
113395,726
149772,109
84091,7
251410,10
207887,26
216377,46
119469,55
106406,74
160515,193
206263,242
159543,191
114837,25
-1,0
135961,61
102147,463
206762,141
274337,50
168273,70
59046,261
358562,81
133912,2093
-1,2
218285,46
94454,185
153199,2
136634,58
-1,2
-1,0
275191,6
188644,36
113948,126
267423,6
466699,10
-1,0
33007,65
-1,0
88354,71
503762,52
65451,54
60586,467
167000,27
-1,3
237781,49
-1,0
71943,49
-1,0
211132,201
31815,142
17499,373
-1,0
244969,5
53011,527
124528,59
189540,19
367992,177
265901,523
-1,0
181965,57
160861,790
