67187,2203,270443402
186607,99,14041953
156169,99,13917648
100071,99,21051823
145787,99,26745618
226197,99,17644922
163948,91,5903426
152998,99,15281966
112720,99,13441229
143852,98,11938166
263198,92,6783490
179757,92,6890458
136580,99,13104727
98991,99,13122690
136650,90,5369099
90779,96,10168749
117232,92,6715297
100804,90,5494920
28828,99,15421391
88627,99,13752861
216287,97,10883314
128021,87,4164780
126656,90,5561485
69965,99,13043390
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163587,277
121303,26
102778,47
171655,68
158434,121
217557,12
213895,3
45384,989
-1,-1
-1,-1
23084,343
148414,55
119790,265
-1,-1
28270,840
196818,5
51799,134
60451,20
74754,696
157148,44
-1,-1
152269,10
168615,13
186566,15
-1,-1
72231,71
253733,32
293507,79
252723,33
57516,25
242792,63
244742,40
172483,50
197944,39
48124,256
312306,69
104065,1924
-1,-1
144414,43
-1,-1
81587,48
-1,-1
-1,-1
189890,6
78537,12
166718,28
-1,-1
169284,25
-1,-1
269685,49
39928,54
53796,232
53387,12
-1,-1
166069,143
27314,112
49205,21
-1,-1
-1,-1
88385,59
-1,-1
341234,82
178248,522
117769,51
133193,677
