59450,2271,396971784
152084,99,16565262
92084,99,17188535
63517,99,35868813
90795,99,41077366
111565,99,35170860
177718,97,10786752
101150,99,21217571
87114,99,14647119
89813,99,13530993
96642,99,13211454
139640,99,13035525
88072,99,13700225
62750,99,13948492
106264,99,13039500
39379,99,14718020
46481,99,13347578
69069,99,13092789
40015,99,15961900
76776,99,16375452
116176,99,15123898
105277,95,8789357
56190,99,13486830
76031,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124738,454
110515,45
111377,62
162984,95
95625,211
142550,31
165730,10
41540,1413
-1,-1
-1,-1
47224,365
54419,11778
171162,76
108872,597
-1,-1
-1,-1
60683,96
31042,900
261593,5
89558,134
132401,38
94205,726
155115,82
71425,5
217745,10
179621,26
215062,31
119447,50
90261,74
143318,193
178981,241
143548,191
72325,25
108504,35
91867,463
181859,141
225507,50
174478,59
52595,261
332558,80
134822,1924
-1,-1
182431,46
92975,55
-1,-1
119231,58
-1,-1
-1,-1
237682,6
141360,36
82744,126
230099,6
296780,10
29710,63
-1,-1
67211,71
377477,52
56794,54
48186,462
-1,-1
-1,-1
-1,-1
58796,48
-1,-1
184515,201
29128,138
17741,303
-1,-1
-1,-1
33447,525
112907,59
154930,19
320334,177
228973,523
152867,57
150700,734
