40346,2277,425036079
143797,99,17180167
78399,99,18269244
59309,99,39533742
81300,99,44897035
98605,99,39286648
91807,99,13105198
87162,99,23167590
84573,99,14919237
71339,99,13978747
81600,99,13327150
132682,99,13041983
91069,99,13715045
60547,99,14094156
98386,99,13058124
29486,99,16037367
37123,99,13558244
69739,99,13109417
41697,99,15977261
72989,99,17098358
84388,99,17089239
59926,99,13078327
44634,99,14375862
58492,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118442,492
113718,47
115879,63
159792,101
91407,223
100211,46
158079,12
43088,1413
-1,-1
-1,-1
51698,367
68551,11778
30432,609
178355,76
112758,597
74477,23
-1,-1
30687,351
28315,950
271097,5
95373,134
143156,38
98190,726
140460,109
72139,7
225638,10
186264,26
198376,46
112882,55
94159,74
147368,193
184259,242
147311,191
74289,25
97717,61
94847,463
189060,141
233920,50
146134,70
54105,261
338890,80
139006,1924
-1,-1
190902,46
51513,145
210597,1
124453,58
-1,-1
-1,-1
246690,6
152744,36
90545,126
239011,6
332359,10
28599,65
-1,-1
73231,71
397355,52
58830,54
50640,467
88045,27
-1,-1
93789,49
-1,-1
62685,49
-1,-1
190793,201
28861,142
14218,371
-1,-1
227550,5
38119,527
115996,59
162526,19
332200,177
236959,523
159778,57
146839,790
