42214,2365,435627456
155937,99,17546387
87871,99,18687312
76152,99,41004921
99641,99,46099135
120190,99,39805699
91888,99,13160408
114345,99,23628825
99504,99,14932521
87138,99,14066563
98783,99,13353952
149525,99,13046139
105489,99,13715045
69821,99,14153625
94671,99,13119604
36258,99,16210622
47562,99,13570944
83693,99,13111264
49768,99,16033123
82685,99,17876113
99804,99,17187432
66480,99,13109792
51733,99,14456870
58336,99,13230612
104190,88,4520548
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133111,528
125707,59
135380,67
181895,103
100292,233
101229,54
181764,12
47304,1413
-1,2500
-1,157
74538,367
113240,11778
50004,645
110445,378
127769,597
172172,23
-1,1
38365,351
31618,950
317458,5
113268,134
180471,38
115781,726
151803,109
86525,7
255497,10
211034,26
218772,46
119836,55
108324,74
162503,193
209091,242
161367,191
119852,25
-1,0
141380,61
103110,463
209358,141
281215,50
171676,70
59834,261
361745,81
135388,2093
-1,2
222140,46
101175,185
154896,2
139336,58
-1,2
-1,0
278829,6
193889,36
116763,126
271826,6
478333,10
-1,0
33606,65
-1,0
89961,71
516497,52
66393,54
62051,467
179862,27
-1,3
253371,49
-1,0
73585,49
-1,0
214172,201
32203,142
18036,373
-1,0
247734,5
54882,527
125614,59
193586,19
372842,177
268988,523
-1,0
185430,57
162939,790
