50189,2368,438680775
160624,99,17546624
91471,99,18688714
79960,99,41399808
104239,99,46392026
124786,99,40017315
93973,99,13167033
120000,99,23794099
102806,99,14934051
89827,99,14089863
101263,99,13353952
153254,99,13046139
108121,99,13715045
72738,99,14153625
96769,99,13119604
37355,99,16210867
50390,99,13570968
86046,99,13111573
50560,99,16033123
85822,99,17987983
104569,99,17200095
68533,99,13109792
53392,99,14461056
62214,99,13230662
107198,91,6346758
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138081,534
136913,59
143255,67
184036,106
102451,236
106003,54
187884,12
48201,1413
-1,2500
-1,157
77506,367
123525,11778
54076,653
116178,388
132190,597
195693,23
-1,1
40988,351
32401,950
262600,72
326814,5
115007,134
190306,38
115650,760
155740,109
91602,7
264955,10
218271,26
224302,46
121401,55
112426,74
166463,193
215184,242
165039,191
130024,25
-1,0
154846,61
105587,463
214757,141
295586,50
176906,71
61427,261
368450,81
138399,2093
-1,2
229941,46
107942,200
159141,2
145035,58
-1,2
-1,0
286723,6
205735,36
131382,126
281832,6
504263,10
-1,0
34982,65
-1,0
95971,71
539904,52
68299,54
65287,467
205012,27
-1,3
282857,49
-1,0
77218,49
-1,0
220574,201
33052,142
19330,373
-1,0
253434,5
59418,527
128669,59
200576,19
383898,177
271802,523
-1,0
192565,57
167037,790
