51452,2368,438680857
161280,99,17546624
91961,99,18688714
80618,99,41399808
105027,99,46392026
125597,99,40017315
94430,99,13167033
120976,99,23794099
103209,99,14934051
90366,99,14089863
101315,99,13353952
153818,99,13046139
108499,99,13715045
73143,99,14153625
97256,99,13119604
37721,99,16210867
50731,99,13570968
86467,99,13111573
50818,99,16033123
86375,99,17987983
105311,99,17200095
68892,99,13109792
53691,99,14461056
62677,99,13230662
110058,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138848,534
138117,59
144100,67
184725,106
102915,236
106564,54
188585,12
48367,1413
-1,2500
-1,157
78298,367
124955,11778
54592,653
117076,388
132811,597
198523,23
-1,1
41402,351
32522,950
271054,72
326857,5
115269,134
191753,38
116216,760
156125,109
92057,7
266322,10
219235,26
224905,46
121531,55
112884,74
166873,193
215922,242
165421,191
131215,25
-1,0
156481,61
105873,463
215489,141
297320,50
177963,71
61581,261
369385,81
138824,2093
-1,2
230804,46
109715,200
159665,2
145477,58
-1,2
-1,0
287796,6
207162,36
132553,126
283214,6
507154,10
-1,0
35151,65
-1,0
96858,71
543658,52
68594,54
65788,467
207393,27
-1,3
286095,49
-1,0
77594,49
-1,0
221399,201
33151,142
19506,373
-1,0
254222,5
59983,527
129028,59
201616,19
385647,177
272524,523
-1,0
193590,57
167593,790
