52464,2368,438718233
161734,99,17546624
92398,99,18688714
81140,99,41399808
105501,99,46393933
125959,99,40023049
94874,99,13167033
121791,99,23794099
103586,99,14934051
90858,99,14089863
101677,99,13353952
154319,99,13046139
108862,99,13715045
73518,99,14153625
96120,99,13124604
38026,99,16210867
51023,99,13570968
86851,99,13111573
50940,99,16033123
86838,99,17987983
105947,99,17200095
69187,99,13109792
53931,99,14461056
63119,99,13230662
112331,91,6371575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139514,534
139106,59
144782,67
185322,106
103325,236
107021,54
189185,12
48423,1413
-1,2500
-1,157
78862,367
126126,11778
55083,654
117874,388
133371,597
200744,23
-1,1
41641,351
32607,950
278209,72
327826,5
115439,134
192553,38
116740,760
156426,109
92485,7
267281,10
219822,26
225402,46
121648,55
113246,74
167238,193
216548,242
165762,191
132194,25
-1,0
157860,61
106100,463
218976,141
298603,50
178826,71
61725,261
370033,81
139168,2093
-1,2
231551,46
111306,200
160152,2
145688,58
-1,2
-1,0
288678,6
208377,36
133753,126
284184,6
509309,10
-1,0
35323,65
-1,0
97158,71
546614,52
68795,54
66223,467
209405,27
-1,3
288702,49
-1,0
77997,49
-1,0
222060,201
33227,142
19649,373
-1,0
254811,5
60533,527
129213,59
201888,19
386797,177
273125,523
-1,0
194254,57
167951,790
