63885,2225,314791336
159846,99,15141679
111251,99,15370994
67967,99,27900479
105567,99,33074588
151551,99,24638377
174744,92,6552339
118887,99,17546085
108520,99,13648747
100973,99,13169408
225951,97,10849391
176866,93,7787359
111793,99,13239280
57152,99,13715269
120635,92,6584720
68889,99,13157612
118044,94,7993507
105128,91,5991848
32221,99,15647514
72926,99,14913900
146657,99,13537137
120368,90,5353277
133942,91,5917998
70329,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143989,338
109241,33
100630,53
163977,79
121900,158
234724,12
229673,3
40013,1207
-1,-1
-1,-1
32682,349
158777,55
107976,435
-1,-1
28537,870
216385,5
61252,134
97952,20
81384,696
142782,69
48923,5
178143,10
148670,26
178955,31
137971,26
78532,71
200480,85
244574,132
201967,83
62837,25
76457,6
76677,463
184790,100
186663,50
168330,51
48229,257
303348,80
113520,1924
-1,-1
155061,44
-1,-1
96497,48
-1,-1
-1,-1
204147,6
91944,33
63023,126
181761,6
167345,27
40556,71
291189,52
46057,54
33471,459
-1,-1
-1,-1
51034,30
-1,-1
157398,201
23452,136
34186,101
-1,-1
-1,-1
17520,468
96943,59
113499,19
302248,147
194573,522
127262,52
135657,718
