47575,2277,430834903
151182,99,17546387
83909,99,18687191
71606,99,41004347
94291,99,46097270
113949,99,39801149
87794,99,13160381
106205,99,23619422
96263,99,14932443
83504,99,14007632
92995,99,13353952
143973,99,13045138
101835,99,13715045
67921,99,14136442
109320,99,13063124
34058,99,16198791
45182,99,13570944
80609,99,13111264
47796,99,16032277
78618,99,17868113
95793,99,17171501
64050,99,13108307
49978,99,14455790
66869,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127338,528
117942,59
129877,67
175752,103
97079,233
97805,54
177079,12
46470,1413
-1,-1
-1,-1
69380,367
102802,11778
47111,624
104553,378
124007,597
153436,23
-1,-1
36473,351
31073,950
305172,5
107801,134
171599,38
111663,726
148352,109
82524,7
248171,10
205215,26
214424,46
118451,55
104968,74
159147,193
203660,242
158273,191
110727,25
-1,-1
132030,61
101055,463
204869,141
269205,50
165323,70
58568,261
355909,81
132769,2093
-1,-1
215370,46
87826,185
152070,2
135356,58
-1,-1
-1,-1
272094,6
185153,36
111666,126
264000,6
449784,10
-1,-1
32621,65
-1,-1
86259,71
486021,52
64591,54
59113,467
158071,27
-1,-1
225201,49
-1,-1
70981,49
-1,-1
208905,201
31564,142
17202,373
-1,-1
242684,5
51654,527
123324,59
184762,19
363823,177
261126,523
-1,-1
178757,57
159151,790
