64999,2217,300273802
163053,99,14922797
118732,99,15033060
72388,99,26332469
117241,99,30921063
180459,99,21462282
170499,92,6526776
136476,99,16416958
113330,99,13533275
125211,99,13054658
250841,94,8161357
173706,93,7670065
108247,99,13239232
55677,99,13696224
144401,90,5424204
72081,99,13085982
113944,94,7955188
102196,91,5909127
30979,99,15627036
72725,99,14777268
171427,99,13234044
127709,88,4580722
134213,90,5654121
69324,99,13055894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144098,329
106882,32
99047,52
161896,78
125550,152
229055,12
224380,3
38041,1207
-1,-1
-1,-1
29637,347
155442,55
104980,435
-1,-1
27775,870
209391,5
56716,134
85581,20
79092,696
141115,68
46854,5
170344,10
143586,26
202487,15
-1,-1
76339,71
196882,85
239738,132
198505,83
61104,25
65490,6
183535,137
259850,40
181821,50
169838,49
47021,257
298698,80
110235,1924
-1,-1
151991,43
-1,-1
91086,48
-1,-1
-1,-1
199077,6
94041,21
60364,126
172312,6
163265,27
34498,71
277956,52
44195,54
34688,421
-1,-1
-1,-1
50171,28
-1,-1
153324,201
22880,134
48457,44
-1,-1
-1,-1
14383,468
93490,59
105082,19
295643,147
188871,522
125040,51
136336,700
