44035,2277,425802120
150606,99,17208149
83262,99,18348666
67250,99,39642717
88949,99,45043409
104774,99,39336666
97250,99,13105228
98881,99,23268010
89895,99,14924095
76029,99,13995547
84835,99,13327150
138858,99,13041983
95729,99,13715045
64543,99,14097016
104299,99,13058124
31617,99,16037907
40558,99,13570925
74775,99,13109442
44272,99,15977261
79672,99,17165593
88665,99,17171501
64972,99,13078327
47470,99,14439766
61603,99,13139593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126513,492
124358,47
124737,63
167026,101
96461,223
106996,46
165848,12
44459,1413
-1,-1
-1,-1
60255,367
83631,11778
40798,613
196822,76
117604,597
100450,23
-1,-1
33410,351
29820,950
284583,5
101489,134
155577,38
103749,726
143306,109
76477,7
235454,10
194276,26
206183,46
115717,55
98924,74
152486,193
191932,242
152116,191
84905,25
112945,61
97712,463
196794,141
246089,50
154215,70
56063,261
346457,80
127757,2093
-1,-1
201780,46
74063,148
214353,1
129000,58
-1,-1
-1,-1
258103,6
167869,36
100509,126
249736,6
382203,10
30502,65
-1,-1
79469,71
427597,52
61063,54
53999,467
115322,27
-1,-1
153292,49
-1,-1
66709,49
-1,-1
198987,201
30349,142
15880,373
-1,-1
233526,5
45600,527
119492,59
171603,19
346661,177
246514,523
-1,-1
167908,57
152869,790
