54125,2270,392645839
144547,99,16469812
87424,99,17069029
54662,99,35473979
82285,99,40702885
103337,99,34781285
168624,97,10743227
92060,99,21003199
83001,99,14542939
83656,99,13509163
90326,99,13211294
132208,99,13035365
92508,99,13531475
57811,99,13940232
99699,99,13037538
47563,99,14023532
62104,99,13161799
75970,99,13037197
36177,99,15856509
65471,99,16202105
113445,99,14860340
102803,94,7947119
52834,99,13419134
69547,99,13086682
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117014,449
98942,45
103171,61
156496,94
89665,210
133344,31
175657,8
38092,1413
-1,-1
-1,-1
40576,365
37189,11778
158847,76
102792,597
52650,96
29513,900
244413,5
79459,134
114696,38
88358,726
147736,82
64451,5
205121,10
168696,26
203901,31
116714,50
84365,74
179594,127
223021,174
180168,125
68976,25
92623,35
87352,463
171891,141
211951,50
162574,59
50273,261
321832,80
127445,1924
-1,-1
170222,46
53763,55
-1,-1
111139,58
-1,-1
-1,-1
224600,6
123624,36
72949,126
214484,6
242280,10
28178,62
-1,-1
58294,71
346083,52
53242,54
43549,461
-1,-1
-1,-1
54307,48
-1,-1
174806,201
27421,138
16341,298
-1,-1
-1,-1
28045,525
107997,59
141973,19
305601,175
215795,523
147029,52
143915,734
