56899,2271,396045409
149245,99,16538058
90020,99,17161023
60296,99,35822962
87517,99,41016348
108089,99,35089961
173437,97,10784112
97056,99,21215368
84636,99,14639119
87737,99,13512293
94204,99,13211294
136291,99,13035525
85853,99,13700225
60722,99,13943492
104369,99,13037807
42190,99,14435538
67837,99,13166917
81629,99,13037277
39438,99,15897835
73628,99,16328328
112525,99,15123897
102574,95,8773747
54185,99,13486830
73303,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122038,451
105803,45
108815,61
161183,94
93714,210
138969,31
162072,10
40438,1413
-1,-1
-1,-1
44096,365
47797,11778
166741,76
106551,597
-1,-1
-1,-1
57764,96
30417,900
254832,5
86471,134
126059,38
92288,726
152035,82
68798,5
212987,10
175681,26
211063,31
118412,50
88083,74
140916,193
175633,241
141252,191
70979,25
102619,35
90254,463
178072,141
220762,50
169574,59
51788,261
328764,80
132261,1924
-1,-1
177671,46
77175,55
-1,-1
116400,58
-1,-1
-1,-1
232512,6
134685,36
78772,126
224575,6
276303,10
28758,63
-1,-1
63937,71
365265,52
55399,54
46276,462
-1,-1
-1,-1
-1,-1
56981,48
-1,-1
181091,201
28465,138
16999,303
-1,-1
-1,-1
31215,525
111379,59
150504,19
315411,175
223292,523
154965,52
147756,734
