43466,2365,435730298
156355,99,17546387
88179,99,18687312
76565,99,41004921
100139,99,46099135
120644,99,39805699
92259,99,13160408
114751,99,23628957
99739,99,14932521
86894,99,14066563
98412,99,13353952
149626,99,13046139
105531,99,13715045
70077,99,14153625
94661,99,13119604
36187,99,16210622
47782,99,13570944
83689,99,13111264
49653,99,16033123
83022,99,17876113
100264,99,17187432
66343,99,13109792
51848,99,14456870
58722,99,13230612
106418,88,4623258
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133672,528
126647,59
136021,67
182447,103
100689,233
101630,54
182398,12
47368,1413
-1,2500
-1,157
74299,367
114214,11778
50551,645
111239,378
128113,597
174292,23
-1,1
38620,351
31668,950
318172,5
113149,134
181676,38
116269,726
152048,109
86910,7
256558,10
211772,26
219299,46
119890,55
108628,74
162871,193
209671,242
161678,191
120796,25
-1,0
142558,61
103323,463
209892,141
282618,50
172418,70
59965,261
362497,81
135685,2093
-1,2
222945,46
102611,185
155254,2
139795,58
-1,2
-1,0
279620,6
194981,36
117416,126
273139,6
480766,10
-1,0
33724,65
-1,0
90677,71
518294,52
66521,54
62346,467
182157,27
-1,3
256424,49
-1,0
73849,49
-1,0
214766,201
32285,142
18134,373
-1,0
248296,5
55312,527
125984,59
194448,19
373877,177
268686,523
-1,0
185896,57
163309,790
