40827,2277,425036079
144706,99,17180167
79039,99,18269244
60259,99,39533742
82334,99,44897035
99420,99,39286648
92484,99,13105198
88064,99,23167590
85166,99,14919237
71934,99,13978747
81893,99,13327150
133393,99,13041983
91661,99,13715045
61093,99,14094156
98882,99,13058124
29664,99,16037367
37528,99,13558244
70321,99,13109417
41950,99,15977261
73883,99,17098358
85089,99,17089239
60445,99,13078327
44976,99,14375862
59032,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119439,492
114877,47
116932,63
160763,101
92098,223
100991,46
159007,12
43091,1413
-1,-1
-1,-1
52383,367
70824,11778
32303,609
179497,76
113382,597
78125,23
-1,-1
31093,351
28461,950
272359,5
95931,134
144949,38
98915,726
140944,109
72822,7
226936,10
187243,26
199523,46
113271,55
94847,74
148045,193
185270,242
147924,191
74580,25
99376,61
95356,463
190184,141
235304,50
147187,70
54376,261
339738,80
139650,1924
-1,-1
192418,46
54830,145
210864,1
125203,58
-1,-1
-1,-1
247970,6
154835,36
91925,126
240422,6
338423,10
28840,65
-1,-1
74180,71
400860,52
59116,54
51175,467
90514,27
-1,-1
102379,49
-1,-1
63498,49
-1,-1
191792,201
29042,142
14411,371
-1,-1
228244,5
39145,527
116435,59
163709,19
334196,177
238183,523
160829,57
147540,790
