63160,2225,314791336
158960,99,15141679
110621,99,15370994
67261,99,27900479
104607,99,33074588
150211,99,24638377
173412,92,6552339
117424,99,17546085
107678,99,13648747
99892,99,13169408
224266,97,10849391
175600,93,7787359
110924,99,13239280
56573,99,13715269
119373,92,6584720
67837,99,13157612
116816,94,7993507
104034,91,5991848
31717,99,15647514
72482,99,14913900
145250,99,13537137
119101,90,5353277
132622,91,5917998
69704,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143137,338
108237,33
100071,53
163245,79
121424,158
233592,12
228638,3
39473,1207
-1,-1
-1,-1
31730,349
158162,55
107387,435
-1,-1
28348,870
214671,5
60564,134
95475,20
80936,696
142114,69
48190,5
176462,10
147603,26
177878,31
137543,26
78113,71
199779,85
243561,132
201313,83
62440,25
74522,6
76122,463
183603,100
185709,50
167071,51
47982,257
302292,80
112816,1924
-1,-1
154369,44
-1,-1
95486,48
-1,-1
-1,-1
202947,6
90619,33
62616,126
179873,6
166485,27
39334,71
288168,52
45697,54
32719,459
-1,-1
-1,-1
50824,30
-1,-1
156533,201
23244,136
33664,101
-1,-1
-1,-1
16858,468
96230,59
111765,19
300402,147
193203,522
126657,52
135157,718
