55638,2262,372998041
155495,99,15860336
98562,99,16346859
59035,99,33099123
90974,99,38053682
117636,99,31381147
172428,95,8980940
104963,99,19629574
82126,99,14513009
88601,99,13407604
134958,99,13074056
132671,99,13034785
96309,99,13459517
56107,99,13937645
98139,99,13036533
47778,99,13940742
84995,99,13060012
92414,95,9089136
36012,99,15701246
70635,99,15593951
111555,99,14785252
110357,92,6659382
55629,99,13270638
69079,99,13082872
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122452,423
118016,36
107970,56
153694,94
90600,205
151827,26
196411,6
37063,1404
-1,-1
-1,-1
38737,365
31972,9617
155976,76
99912,597
48600,96
28983,900
238640,5
74362,134
106129,38
86030,726
144887,82
61680,5
199881,10
164094,26
198639,31
115839,50
81819,74
175911,127
218380,174
176663,125
67748,25
98219,18
85579,463
167922,141
206308,50
158313,59
49233,261
317960,80
124419,1924
-1,-1
168089,44
42186,55
-1,-1
108139,58
-1,-1
-1,-1
220266,6
116238,36
70977,126
207413,6
219914,10
27167,62
-1,-1
54234,71
334938,52
51889,54
41625,460
-1,-1
-1,-1
52874,48
-1,-1
170805,201
26644,138
20738,237
-1,-1
-1,-1
26244,518
105447,59
135249,19
316420,156
211846,523
142058,52
142214,734
