39929,2277,423852319
142667,99,17175198
77840,99,18249307
58751,99,39251953
80899,99,44655376
98201,99,39036313
99594,99,13088844
86838,99,23050826
83743,99,14918917
70641,99,13975517
80895,99,13327150
132045,99,13041718
90084,99,13715045
59919,99,14092906
97660,99,13057936
29016,99,16036737
36712,99,13552900
69013,99,13109387
41170,99,15977261
73525,99,16953102
84494,99,17018948
59150,99,13078318
44419,99,14351772
58118,99,13136888
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117197,492
112311,47
114603,63
158742,101
90687,223
99267,46
156993,12
42795,1413
-1,-1
-1,-1
50593,367
65440,11778
-1,-1
176917,76
111904,597
70051,23
-1,-1
30072,351
28775,940
269394,5
94212,134
140913,38
97219,726
139526,109
71184,7
223890,10
184883,26
196932,46
112340,55
93364,74
146453,193
182953,242
146445,191
73906,25
95542,61
94166,463
187527,141
232162,50
147966,69
53778,261
337522,80
138185,1924
-1,-1
188873,46
47868,145
210244,1
123330,58
-1,-1
-1,-1
245048,6
150209,36
88835,126
237140,6
324121,10
28338,65
-1,-1
71876,71
393000,52
58393,54
50124,466
84609,27
-1,-1
81522,49
-1,-1
61684,49
-1,-1
189531,201
28625,142
14051,369
-1,-1
226624,5
36882,527
115306,59
160909,19
329703,177
235153,523
158298,57
145870,790
