56253,2271,396045409
148127,99,16538058
89198,99,17161023
59206,99,35822962
86448,99,41016348
107197,99,35089961
172460,97,10784112
95798,99,21215368
83838,99,14639119
86656,99,13512293
93108,99,13211294
135749,99,13035525
84711,99,13700225
60109,99,13943492
103381,99,13037807
42087,99,14435538
66579,99,13166917
80384,99,13037277
38482,99,15897835
72307,99,16328328
111413,99,15123897
101691,95,8773747
53566,99,13486830
72188,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121027,451
104454,45
107655,61
160332,94
93003,210
137926,31
160958,10
40041,1413
-1,-1
-1,-1
43380,365
45835,11778
165386,76
105924,597
-1,-1
-1,-1
56907,96
30240,900
252879,5
85458,134
124186,38
91675,726
151123,82
67804,5
211664,10
174529,26
209644,31
118065,50
87481,74
140169,193
174649,241
140581,191
70638,25
100813,35
89735,463
176974,141
219380,50
168254,59
51553,261
327653,80
131563,1924
-1,-1
176359,46
71052,55
-1,-1
115396,58
-1,-1
-1,-1
231011,6
132621,36
77499,126
222965,6
269911,10
28468,63
-1,-1
63057,71
361971,52
55029,54
45847,462
-1,-1
-1,-1
-1,-1
56381,48
-1,-1
180082,201
28309,138
16838,303
-1,-1
-1,-1
30592,525
110829,59
148975,19
313656,175
221420,523
153654,52
146980,734
