40127,2277,425036079
143412,99,17180167
78136,99,18269244
58892,99,39533742
80883,99,44897035
98175,99,39286648
91539,99,13105198
86792,99,23167590
84326,99,14919237
71073,99,13978747
81410,99,13327150
132368,99,13041983
90801,99,13715045
60334,99,14094156
98157,99,13058124
29401,99,16037367
36932,99,13558244
69541,99,13109417
41645,99,15977261
72580,99,17098358
84119,99,17089239
59660,99,13078327
44495,99,14375862
58246,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118043,492
113247,47
115458,63
159445,101
91173,223
99897,46
157735,12
43201,1413
-1,-1
-1,-1
51404,367
67529,11778
29416,609
177873,76
112459,597
72927,23
-1,-1
30491,351
28259,950
270563,5
95057,134
142481,38
97889,726
140188,109
71841,7
225082,10
185833,26
197924,46
112711,55
93909,74
147070,193
183836,242
147005,191
74181,25
97058,61
94634,463
188596,141
233348,50
145746,70
54001,261
338485,80
138726,1924
-1,-1
190230,46
50171,145
210495,1
124107,58
-1,-1
-1,-1
246211,6
151886,36
89982,126
238464,6
329667,10
28516,65
-1,-1
72814,71
396021,52
58686,54
50589,467
86754,27
-1,-1
89947,49
-1,-1
62359,49
-1,-1
190381,201
28786,142
14137,371
-1,-1
227251,5
37680,527
115806,59
162010,19
331428,177
236458,523
159322,57
146544,790
