65589,2225,315411800
161725,99,15150670
112486,99,15383840
68673,99,28151322
106965,99,33204723
153292,99,24736843
178070,92,6552424
121570,99,17567745
110324,99,13648747
102353,99,13175378
229471,97,10849391
179618,93,7787359
113570,99,13239394
58326,99,13715709
123455,92,6584720
70787,99,13158253
120376,94,8031346
107402,91,5991858
32325,99,15647514
74031,99,14924100
147503,99,13569411
121956,90,5353277
136516,91,5927878
71878,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146144,338
111770,33
102047,53
165729,79
123185,158
237489,12
232465,3
40918,1207
-1,-1
-1,-1
33616,349
150677,70
109648,435
-1,-1
28966,870
220068,5
62339,134
102503,20
82615,696
143844,70
51054,5
181668,10
150986,26
181717,31
139319,26
79515,71
202385,85
247117,132
203819,83
63630,25
80332,8
78174,463
187830,100
189225,50
171164,51
48861,257
305854,80
115290,1924
-1,-1
156946,44
-1,-1
99336,48
-1,-1
-1,-1
206727,6
95109,33
64259,126
185917,6
169526,27
42415,71
297934,52
46940,54
34373,459
-1,-1
-1,-1
51129,33
-1,-1
159651,201
24030,136
35101,103
-1,-1
-1,-1
19058,502
97974,59
116654,19
305563,147
197479,522
128932,52
136923,718
