49977,2368,438605151
160578,99,17546624
91434,99,18688714
79928,99,41399808
104233,99,46392026
125026,99,40017315
93898,99,13167033
119920,99,23794099
102740,99,14934051
89738,99,14089863
101220,99,13353952
153191,99,13046139
108072,99,13715045
72686,99,14153625
96721,99,13119604
37342,99,16210867
50345,99,13570968
85981,99,13111573
50539,99,16033123
85760,99,17987983
104462,99,17200095
68500,99,13109792
53375,99,14461056
62143,99,13230662
107322,91,6271134
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137966,534
136732,59
143133,67
183945,106
102385,236
105918,54
187788,12
48298,1413
-1,2500
-1,157
77418,367
123411,11778
54015,653
116058,388
132128,597
195315,23
-1,1
40929,351
32392,950
261477,72
326803,5
115227,134
189984,38
115566,760
155805,109
91594,7
264706,10
218190,26
224226,46
121391,55
112377,74
166404,193
215089,242
164980,191
129881,25
-1,0
154589,61
105563,463
214671,141
295370,50
176745,71
61409,261
368356,81
138354,2093
-1,2
229849,46
107665,200
159076,2
145027,58
-1,2
-1,0
286645,6
205487,36
131210,126
281620,6
503966,10
-1,0
34960,65
-1,0
95826,71
539464,52
68266,54
65245,467
204685,27
-1,3
282499,49
-1,0
77172,49
-1,0
220456,201
33041,142
19306,373
-1,0
253364,5
59334,527
128700,59
200502,19
383718,177
271729,523
-1,0
192457,57
166998,790
