40064,2277,424392770
143059,99,17180167
77898,99,18269244
59159,99,39297357
81007,99,44766012
98358,99,39129552
97937,99,13092588
86405,99,23163755
84069,99,14919237
70862,99,13978747
81168,99,13327150
132026,99,13041983
90457,99,13715045
60150,99,14094156
97881,99,13058124
29247,99,16037367
36730,99,13558210
69314,99,13109397
41455,99,15977261
73459,99,16996052
83878,99,17089239
59468,99,13078327
44356,99,14375862
58028,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117668,492
112850,47
115072,63
159156,101
90960,223
99619,46
157427,12
43037,1413
-1,-1
-1,-1
51028,367
66666,11778
28121,608
177490,76
112234,597
71647,23
-1,-1
30311,351
28207,950
270056,5
94730,134
141898,38
97630,726
139932,109
71526,7
224585,10
185434,26
197474,46
112538,55
93681,74
146796,193
183489,242
146762,191
74063,25
96443,61
94418,463
188148,141
232841,50
145441,70
53888,261
338096,80
138506,1924
-1,-1
189624,46
49179,145
210380,1
123772,58
-1,-1
-1,-1
245700,6
151177,36
89504,126
237936,6
327137,10
28456,65
-1,-1
72408,71
394711,52
58562,54
50373,467
86055,27
-1,-1
86408,49
-1,-1
62095,49
-1,-1
190003,201
28722,142
14051,371
-1,-1
226987,5
37304,527
115587,59
161552,19
330713,177
235870,523
158877,57
146247,790
