41882,2277,425178198
146912,99,17180167
80594,99,18282528
62420,99,39533742
84510,99,44915384
101544,99,39288616
93993,99,13105198
90559,99,23191149
86636,99,14923615
72833,99,13987647
82790,99,13327150
135102,99,13041983
92883,99,13715045
62192,99,14095036
100406,99,13058124
30029,99,16037367
38288,99,13563621
71539,99,13109417
42722,99,15977261
75951,99,17111618
86173,99,17120718
61666,99,13078327
45623,99,14395062
59516,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121509,492
117272,47
119028,63
162424,101
93429,223
102672,46
161096,12
43598,1413
-1,-1
-1,-1
54366,367
75854,11778
35466,609
184602,76
114753,597
84657,23
-1,-1
32001,351
28777,950
275451,5
97685,134
148414,38
100449,726
141745,109
74332,7
229835,10
189370,26
201710,46
114147,55
96155,74
149427,193
187476,242
149239,191
75164,25
102527,61
96204,463
192482,141
238420,50
149366,70
54911,261
341832,80
136196,1976
-1,-1
195303,46
61380,145
211673,1
126754,58
-1,-1
-1,-1
250841,6
158834,36
94616,126
243378,6
350788,10
29338,65
-1,-1
76336,71
408296,52
59772,54
52167,467
95296,27
-1,-1
120078,49
-1,-1
64946,49
-1,-1
194049,201
29396,142
14956,371
-1,-1
229830,5
41109,527
117541,59
166465,19
338326,177
240623,523
-1,-1
163227,57
149408,790
