65478,2211,288492940
174101,99,14485891
136291,99,14451738
79640,99,24429178
126860,99,29276638
190950,99,20263281
167142,91,6206093
144876,99,15828469
113929,99,13481650
126795,99,13042789
261969,93,7197230
173618,93,7416282
136151,99,13113394
62392,99,13510654
141552,90,5379499
87678,98,11888760
116185,93,7252826
101291,90,5672272
29946,99,15621126
78503,99,14329510
213573,98,12507415
125168,88,4486606
130952,90,5598841
68204,99,13052798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154492,301
105828,31
97937,51
166474,73
148114,131
223964,12
219505,3
48593,989
-1,-1
-1,-1
26468,343
152194,55
102249,435
-1,-1
29282,840
203579,5
53556,134
73766,20
76985,696
142638,63
44937,5
162803,10
138825,26
195755,15
-1,-1
74306,71
262510,32
301698,79
261095,33
59525,25
50617,5
198144,111
252998,40
177438,50
175347,46
45821,257
294505,80
107244,1924
-1,-1
148790,43
-1,-1
86401,48
-1,-1
-1,-1
194891,6
85138,21
175444,28
163216,6
159825,27
29570,71
283298,49
42204,54
52094,280
-1,-1
-1,-1
49682,25
-1,-1
149558,201
25046,123
46389,36
-1,-1
-1,-1
10162,452
90875,59
-1,-1
317277,115
183756,522
121754,51
135250,690
