63058,2225,314791336
158873,99,15141679
110551,99,15370994
67189,99,27900479
104503,99,33074588
150031,99,24638377
173225,92,6552339
117280,99,17546085
107587,99,13648747
99814,99,13169408
224024,97,10849391
175478,93,7787359
110838,99,13239280
56484,99,13715269
119240,92,6584720
67748,99,13157612
116671,94,7993507
103897,91,5991848
31671,99,15647514
72415,99,14913900
145057,99,13537137
118909,90,5353277
132504,91,5917998
69642,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143047,338
108078,33
100006,53
163159,79
121367,158
233451,12
228491,3
39393,1207
-1,-1
-1,-1
31633,349
158088,55
107317,435
-1,-1
28319,870
214427,5
60438,134
95077,20
80865,696
142082,69
48169,5
176164,10
147444,26
177772,31
137535,26
78053,71
199697,85
243431,132
201227,83
62389,25
74310,6
76062,463
183462,100
185577,50
166913,51
47953,257
302178,80
112706,1924
-1,-1
154307,44
-1,-1
95357,48
-1,-1
-1,-1
202766,6
90453,33
62564,126
179489,6
166387,27
39144,71
287790,52
45650,54
32575,459
-1,-1
-1,-1
50808,30
-1,-1
156418,201
23210,136
33590,101
-1,-1
-1,-1
16766,468
96124,59
111477,19
300209,147
193034,522
126589,52
135117,718
