40060,2277,425036079
143263,99,17180167
78041,99,18269244
58757,99,39533742
80761,99,44897035
97965,99,39286648
91426,99,13105198
86600,99,23167590
84221,99,14919237
70972,99,13978747
81296,99,13327150
132215,99,13041983
90641,99,13715045
60250,99,14094156
98050,99,13058124
29329,99,16037367
36838,99,13558244
69421,99,13109417
41536,99,15977261
72423,99,17098358
84012,99,17089239
59563,99,13078327
44447,99,14375862
58148,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117859,492
113083,47
115284,63
159309,101
91074,223
99768,46
157592,12
43157,1413
-1,-1
-1,-1
51246,367
67157,11778
28937,609
177699,76
112362,597
72370,23
-1,-1
30426,351
28252,950
270349,5
94900,134
142223,38
97765,726
140045,109
71694,7
224860,10
185665,26
197707,46
112648,55
93811,74
146971,193
183682,242
146906,191
74132,25
96792,61
94531,463
188394,141
233104,50
145615,70
53963,261
338290,80
138626,1924
-1,-1
189944,46
49745,145
210435,1
123935,58
-1,-1
-1,-1
245989,6
151561,36
89783,126
238224,6
328669,10
28494,65
-1,-1
72656,71
395381,52
58621,54
50496,467
86638,27
-1,-1
88374,49
-1,-1
62241,49
-1,-1
190221,201
28769,142
14097,371
-1,-1
227142,5
37513,527
115698,59
161810,19
331119,177
236193,523
159115,57
146402,790
