65858,2211,288545704
174552,99,14490675
136611,99,14457406
80153,99,24434666
127572,99,29288501
191887,99,20277297
168197,91,6206093
145829,99,15831421
114561,99,13481650
127287,99,13042789
262876,93,7197230
174433,93,7416282
136694,99,13113394
62616,99,13512094
142436,90,5379499
88216,98,11892450
116788,93,7254252
101852,90,5672289
30356,99,15621646
78786,99,14329510
214518,98,12508165
126004,88,4486606
131589,90,5598841
68454,99,13052948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155029,301
106333,31
98286,51
166919,73
148481,131
224656,12
220136,3
49075,989
-1,-1
-1,-1
27045,343
152697,55
102611,435
-1,-1
29443,840
204412,5
53833,134
75494,20
77228,696
141468,65
45146,5
163986,10
139513,26
196698,15
-1,-1
74573,71
263350,32
302512,79
261900,33
59734,25
52834,5
198943,111
253961,40
178020,50
176029,46
46007,257
295127,80
107644,1924
-1,-1
149203,43
-1,-1
87069,48
-1,-1
-1,-1
195469,6
86366,21
176347,28
164587,6
160281,27
30398,71
284982,49
42521,54
52949,280
-1,-1
-1,-1
49911,25
-1,-1
150024,201
25278,123
47064,36
-1,-1
-1,-1
10957,452
91253,59
-1,-1
318214,115
184418,522
122235,51
135643,690
