57075,2271,396157400
149507,99,16538058
90207,99,17161023
60549,99,35822962
87796,99,41016348
108363,99,35089961
173706,97,10784112
97330,99,21215368
84856,99,14639119
88038,99,13512293
94425,99,13211294
136478,99,13035525
85976,99,13700225
60874,99,13943492
104505,99,13037850
40201,99,14547486
68051,99,13166917
81857,99,13037277
39301,99,15897835
73957,99,16328328
112816,99,15123897
102803,95,8773747
54301,99,13486830
73564,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122309,451
106206,45
109174,61
161369,94
93935,210
139256,31
162398,10
40506,1413
-1,-1
-1,-1
44230,365
48364,11778
167072,76
106689,597
-1,-1
-1,-1
58012,96
30465,900
255335,5
86713,134
126594,38
92445,726
152234,82
68999,5
213372,10
175985,26
211387,31
118440,50
88277,74
141105,193
175910,241
141433,191
71076,25
103104,35
90377,463
178405,141
221124,50
169953,59
51833,261
329009,80
132469,1924
-1,-1
178034,46
78840,55
-1,-1
116666,58
-1,-1
-1,-1
232845,6
135189,36
79110,126
225032,6
277898,10
28816,63
-1,-1
64227,71
366147,52
55505,54
46385,462
-1,-1
-1,-1
-1,-1
57117,48
-1,-1
181374,201
28514,138
17050,303
-1,-1
-1,-1
31391,525
111482,59
150862,19
315875,175
223678,523
155288,52
147966,734
