40800,2376,454513698
161964,99,17885564
94354,99,18958244
84533,99,43402670
108789,99,47994464
129754,99,41350222
95238,99,13186497
126315,99,24450322
108751,99,14976084
86691,99,14481594
100862,99,13397843
128117,99,13112720
113291,99,13715835
75831,99,14213792
85835,99,13176196
40374,99,16229164
47884,99,13726106
90257,99,13122900
52210,99,16106406
85787,99,18659352
98877,99,18077064
64998,99,13169926
53689,99,14719270
51112,99,13306645
44191,99,13094818
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140745,555
149125,59
152667,67
190137,108
100636,248
102886,59
184206,14
49369,1413
-1,2500
-1,157
83647,373
139964,11778
54784,681
128562,388
140974,597
225521,23
251904,13
44969,351
33911,950
351853,72
339521,5
120366,134
205300,38
98241,922
160987,110
100270,7
278564,10
227912,26
233417,46
117954,60
118036,74
171840,193
223981,242
169897,191
144309,25
-1,0
165545,77
109398,463
229034,144
321065,50
187732,71
63223,261
376778,81
142089,2093
185192,41
240495,46
89216,255
65731,51
-1,0
165777,2
153532,58
-1,2
-1,0
298058,6
225956,36
138224,138
295650,6
540180,10
174579,19
37320,65
-1,0
104867,71
578399,52
71216,54
70840,471
234321,27
-1,3
326847,49
-1,0
82432,49
-1,0
229904,201
34266,142
21277,375
-1,0
260761,5
67836,530
133596,59
211157,19
399847,177
280103,523
-1,0
203305,57
171923,796
