40992,2277,425036079
145013,99,17180167
79254,99,18269244
60561,99,39533742
82635,99,44897035
99660,99,39286648
92701,99,13105198
88339,99,23167590
85392,99,14919237
72125,99,13978747
82028,99,13327150
133637,99,13041983
91838,99,13715045
61273,99,14094156
99091,99,13058124
29704,99,16037367
37638,99,13558244
70504,99,13109417
42076,99,15977261
74180,99,17098358
85343,99,17089239
60576,99,13078327
45080,99,14375862
59191,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119767,492
115251,47
117289,63
161064,101
92296,223
101257,46
159331,12
43181,1413
-1,-1
-1,-1
52582,367
71664,11778
32884,609
179827,76
113571,597
79238,23
-1,-1
31241,351
28520,950
272783,5
96218,134
145507,38
99158,726
140980,109
73054,7
227437,10
187597,26
199926,46
113431,55
95067,74
148277,193
185632,242
148153,191
74678,25
99910,61
95477,463
190536,141
235749,50
147527,70
54454,261
340009,80
139834,1924
-1,-1
192890,46
55865,145
210976,1
125464,58
-1,-1
-1,-1
248347,6
155537,36
92347,126
240870,6
340452,10
28910,65
-1,-1
74537,71
401887,52
59208,54
51388,467
91338,27
-1,-1
105205,49
-1,-1
63761,49
-1,-1
192110,201
29095,142
14492,371
-1,-1
228452,5
39456,527
116595,59
164154,19
334851,177
238509,523
161236,57
147798,790
