65570,2217,302222772
162895,99,14947968
116833,99,15105910
71497,99,26629143
114575,99,31364974
172832,99,22178084
171516,92,6526776
134440,99,16552822
112974,99,13545395
124700,99,13057353
249624,94,8313637
174153,93,7678571
108793,99,13239232
55415,99,13711439
143981,90,5437594
71923,99,13093392
114602,94,7959882
102900,91,5909230
30711,99,15627056
73167,99,14777268
169603,99,13253876
127718,88,4602445
134991,90,5654121
69441,99,13056604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144758,329
107764,32
99674,52
162523,78
126036,152
230124,12
225324,3
38364,1207
-1,-1
-1,-1
29966,347
156099,55
105525,435
-1,-1
27912,870
210575,5
57639,134
87833,20
79537,696
141541,68
47182,5
171626,10
144506,26
183835,25
-1,-1
76801,71
197594,85
240593,132
199190,83
61392,25
67733,6
179727,144
180525,100
182709,50
170748,49
47234,257
299530,80
110841,1924
-1,-1
152635,43
-1,-1
92124,48
-1,-1
-1,-1
199958,6
95054,22
60929,126
173966,6
164033,27
35432,71
279943,52
44593,54
31044,459
-1,-1
-1,-1
50169,29
-1,-1
153997,201
22797,135
45029,55
-1,-1
-1,-1
14995,468
94064,59
106510,19
296757,147
189807,522
125692,51
135498,706
