43481,2277,425566370
150045,99,17190904
82943,99,18325090
66289,99,39566719
88272,99,44990261
104274,99,39312969
96396,99,13105213
97789,99,23256357
89200,99,14923615
75156,99,13993947
84506,99,13327150
138351,99,13041983
95046,99,13715045
63851,99,14096796
103260,99,13058124
31511,99,16037637
40242,99,13570054
73946,99,13109432
43719,99,15977261
78830,99,17150673
87858,99,17165868
64075,99,13078327
47052,99,14433462
61028,99,13139483
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124424,492
120652,47
122087,63
165058,101
95390,223
105384,46
164197,12
44477,1413
-1,-1
-1,-1
58343,367
81671,11778
38822,609
193422,76
116857,597
95273,23
-1,-1
33030,351
29558,950
280766,5
100679,134
153805,38
102651,726
142910,109
75842,7
233836,10
192860,26
205071,46
115072,55
98163,74
151693,193
190729,242
151389,191
80122,25
109191,61
97340,463
195755,141
243741,50
152903,70
55742,261
345225,80
127115,2093
-1,-1
200127,46
71185,145
213226,1
128167,58
-1,-1
-1,-1
255581,6
165551,36
98772,126
247964,6
372664,10
30112,65
-1,-1
78763,71
421894,52
60714,54
53505,467
105984,27
-1,-1
144177,49
-1,-1
66205,49
-1,-1
197677,201
30226,142
16202,372
-1,-1
232526,5
44387,527
118999,59
170393,19
344518,177
245053,523
-1,-1
166593,57
151961,790
