38944,2376,452491558
160196,99,17848132
92951,99,18920813
83174,99,42836769
107602,99,47521970
126728,99,41293171
93671,99,13186358
127577,99,23995185
106515,99,14976084
84523,99,14481594
99241,99,13397843
126531,99,13109717
111693,99,13715835
74039,99,14212792
84470,99,13176196
39645,99,16229164
46710,99,13726106
88719,99,13122858
51561,99,16106406
87978,99,18276975
97088,99,18077064
63387,99,13169926
52359,99,14719270
49602,99,13306645
42006,99,13084685
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138196,555
145877,59
150085,67
187523,108
98844,248
101266,59
182521,14
49135,1413
-1,2500
-1,157
81025,373
135084,11778
52872,679
125042,388
138058,597
217135,23
244599,13
44051,351
33497,950
327682,72
335585,5
119006,134
201473,38
97232,922
159185,110
96540,7
274676,10
225547,26
230897,46
117338,60
116697,74
170627,193
221831,242
168851,191
140320,25
-1,0
159784,77
108252,463
225809,144
312231,50
184845,71
62866,261
375112,81
141487,2093
183685,41
237814,46
84971,255
43743,50
-1,0
163894,2
151016,58
-1,2
-1,0
295007,6
219655,36
134466,138
292110,6
528422,10
150025,19
36518,65
-1,0
102695,71
567493,52
70473,54
68628,471
225836,27
-1,3
314133,49
-1,0
81068,49
-1,0
227476,201
33956,142
20803,375
-1,0
259297,5
65337,530
132270,59
208328,19
396137,177
277596,523
-1,0
200381,57
170525,796
