72517,2191,255278808
187836,99,13984025
160759,99,13813122
107595,99,20183800
157134,99,25655053
252780,99,16364587
181828,90,5367232
177051,99,14548405
112445,99,13431884
148202,97,10698478
276697,91,6279250
178488,92,6875205
135533,99,13103764
102683,99,13102794
135577,90,5365939
90142,96,10056588
116344,92,6677743
100791,90,5451474
30420,99,15208738
93503,99,13538912
222849,96,9973562
127399,87,4141818
125656,90,5550653
91977,91,5905782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167595,268
124239,25
103797,46
180510,63
159936,119
215662,12
212224,3
47030,949
-1,-1
-1,-1
22207,343
147231,55
118599,265
-1,-1
28336,835
194608,5
51133,134
55433,20
74079,696
187604,17
-1,-1
147908,10
163623,13
189518,11
-1,-1
71556,71
251172,32
291171,79
250279,33
56877,25
290898,30
242234,40
-1,-1
195662,39
47663,256
310675,69
117434,1744
-1,-1
143163,43
-1,-1
80178,48
-1,-1
-1,-1
188211,6
-1,-1
163850,28
-1,-1
167890,25
-1,-1
265629,49
39334,54
55654,213
55191,8
-1,-1
164614,143
32416,100
55313,11
-1,-1
-1,-1
87694,59
-1,-1
343717,77
176710,522
116586,51
133053,672
