59161,2271,396922051
151983,99,16562844
91969,99,17186117
63352,99,35866387
90543,99,41073926
111246,99,35168552
177278,97,10786752
100825,99,21216688
86810,99,14647119
90154,99,13522093
96391,99,13211454
139236,99,13035525
87854,99,13700225
62511,99,13948492
105862,99,13039500
39440,99,14691865
46274,99,13347578
68764,99,13092789
39927,99,15961900
76583,99,16374668
115844,99,15123897
105041,95,8789357
55949,99,13486830
75799,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124441,454
110130,45
111085,62
162760,95
95426,211
142240,31
165454,10
41396,1413
-1,-1
-1,-1
46970,365
53665,11778
170802,76
108690,597
-1,-1
-1,-1
60411,96
30978,900
260969,5
89350,134
131921,38
94089,726
154994,82
71249,5
217358,10
179301,26
214751,31
119431,50
90094,74
143147,193
178716,241
143380,191
72190,25
108008,35
91734,463
181433,141
225107,50
173969,59
52543,261
332211,80
134588,1924
-1,-1
182030,46
91987,55
-1,-1
119081,58
-1,-1
-1,-1
237178,6
140845,36
82411,126
229675,6
294536,10
29618,63
-1,-1
66943,71
376338,52
56676,54
47964,462
-1,-1
-1,-1
-1,-1
58686,48
-1,-1
184199,201
29078,138
17683,303
-1,-1
-1,-1
33263,525
112855,59
154630,19
321189,175
228522,523
152529,57
150403,734
