44873,2277,430362412
147474,99,17531826
81036,99,18672630
67667,99,40850237
89476,99,46032687
109175,99,39790437
84075,99,13160376
100979,99,23619344
92775,99,14930423
79057,99,14007037
88677,99,13353952
139498,99,13044983
98799,99,13715045
66585,99,14097016
105103,99,13063124
33873,99,16037907
42763,99,13570944
77578,99,13111217
48185,99,16032277
74192,99,17868113
91471,99,17171501
63752,99,13105337
49842,99,14448006
62509,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125187,513
115536,55
125028,66
172087,101
96304,228
99309,51
170462,12
46835,1413
-1,-1
-1,-1
66208,367
92690,11778
42895,622
96946,378
119976,597
128674,23
-1,-1
34755,351
30856,950
293837,5
105619,134
161890,38
107088,726
145129,109
78604,7
240540,10
198831,26
209962,46
117418,55
101449,74
155136,193
196567,242
154558,191
97908,25
-1,-1
120757,61
99180,463
200032,141
255105,50
158476,70
56992,261
351065,80
129890,2093
-1,-1
207300,46
82848,160
149258,2
131816,58
-1,-1
-1,-1
264583,6
174918,36
105111,126
255595,6
421025,10
31337,65
-1,-1
82331,71
454141,52
62411,54
56114,467
135521,27
-1,-1
183855,49
-1,-1
68378,49
-1,-1
202998,201
30823,142
16787,373
-1,-1
237145,5
48192,527
121552,59
177302,19
354264,177
254371,523
-1,-1
172410,57
155770,790
