65772,2225,315411800
162015,99,15150670
112697,99,15383840
68877,99,28151322
107255,99,33204723
153612,99,24736843
178341,92,6552424
121911,99,17567745
110473,99,13648747
102571,99,13175378
229785,97,10849391
179914,93,7787359
113742,99,13239394
58456,99,13715709
123702,92,6584720
70975,99,13158253
120635,94,8031346
107625,91,5991858
32469,99,15647514
74156,99,14924100
147825,99,13569411
122155,90,5353277
136736,91,5927878
72043,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146357,338
112020,33
102212,53
165913,79
123338,158
237799,12
232810,3
41052,1207
-1,-1
-1,-1
33696,349
150868,70
109842,435
-1,-1
29026,870
220468,5
62442,134
102917,20
82783,696
144043,70
51264,5
182019,10
151242,26
182021,31
139549,26
79643,71
202606,85
247389,132
204020,83
63701,25
80827,8
78349,463
188145,100
189559,50
171427,51
48929,257
306093,80
115462,1924
-1,-1
157142,44
-1,-1
99733,48
-1,-1
-1,-1
207014,6
95505,33
64384,126
186325,6
169795,27
42601,71
298605,52
47035,54
34608,459
-1,-1
-1,-1
51262,33
-1,-1
159897,201
24087,136
35259,103
-1,-1
-1,-1
19258,502
98084,59
116927,19
305950,147
197794,522
129113,52
137104,718
