44319,2277,426416611
151481,99,17211187
83830,99,18351704
67463,99,39903106
89304,99,45196131
105716,99,39363690
98860,99,13108253
100060,99,23271304
90510,99,14925355
76743,99,14001447
83786,99,13352240
139959,99,13041983
96375,99,13715045
64981,99,14097016
105336,99,13058124
32008,99,16037907
41016,99,13570925
75564,99,13109442
44526,99,16032261
79835,99,17211250
89215,99,17171501
60430,99,13103357
47918,99,14443790
62613,99,13139593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127802,492
126487,47
125990,63
168264,101
97153,223
107845,46
166902,12
44893,1413
-1,-1
-1,-1
61634,367
85083,11778
41951,613
189413,95
118145,597
107319,23
-1,-1
33684,351
30063,950
286681,5
102245,134
156749,38
104520,726
143624,109
76896,7
236451,10
195118,26
207013,46
116261,55
99402,74
153045,193
192755,242
152602,191
87439,25
-1,-1
114811,61
97994,463
197411,141
248018,50
155064,70
56232,261
347398,80
128205,2093
-1,-1
202804,46
71106,160
215394,1
129595,58
-1,-1
-1,-1
259532,6
169303,36
101461,126
250955,6
390408,10
30698,65
-1,-1
79999,71
433281,52
61336,54
54473,467
120200,27
-1,-1
159018,49
-1,-1
67034,49
-1,-1
199801,201
30441,142
16066,373
-1,-1
234244,5
46275,527
119955,59
172419,19
348265,177
248205,523
-1,-1
168844,57
153420,790
