29519,2365,435516518
153278,99,17546387
85573,99,18687312
73356,99,41004921
96398,99,46099135
116936,99,39805699
89549,99,13160408
109574,99,23628495
97748,99,14932521
84491,99,14066563
95788,99,13353952
146190,99,13046139
103572,99,13715045
68223,99,14153625
92313,99,13119604
35158,99,16210622
46043,99,13570944
81882,99,13111264
49777,99,16033123
79988,99,17876113
97203,99,17187432
65266,99,13109792
50909,99,14456870
55150,99,13230612
66649,88,4409940
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
129945,528
121075,59
132086,67
178802,103
98334,233
99075,54
178773,12
46981,1413
-1,2500
-1,157
72830,367
106712,11778
46946,645
106673,378
125426,597
160667,23
-1,1
37371,351
31345,950
309815,5
110724,134
175919,38
113130,726
149555,109
83833,7
250924,10
207582,26
216057,46
119373,55
106190,74
160337,193
206054,242
159384,191
114377,25
-1,0
135398,61
102034,463
206499,141
273650,50
167858,70
58977,261
358210,81
133735,2093
-1,2
217873,46
93712,185
153043,2
136409,58
-1,2
-1,0
274765,6
188164,36
113537,126
267008,6
465004,10
-1,0
32956,65
-1,0
88155,71
502164,52
65301,54
60415,467
165704,27
-1,3
236098,49
-1,0
71777,49
-1,0
210823,201
31782,142
17437,373
-1,0
244660,5
52805,527
124382,59
189320,19
367449,177
265336,523
-1,0
181509,57
160627,790
