47620,2277,430834903
151256,99,17546387
83959,99,18687191
71683,99,41004347
94364,99,46097270
114039,99,39801149
87844,99,13160381
106299,99,23619422
96320,99,14932443
83614,99,14007632
93054,99,13353952
144085,99,13045138
101891,99,13715045
67958,99,14136442
109364,99,13063124
34002,99,16198791
45222,99,13570944
80655,99,13111264
47833,99,16032277
78671,99,17868113
95847,99,17171501
64094,99,13108307
50020,99,14455790
66950,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127423,528
118075,59
129953,67
175842,103
97130,233
97882,54
177155,12
46466,1413
-1,-1
-1,-1
69510,367
102913,11778
47175,624
104626,378
124071,597
153720,23
-1,-1
36436,351
31083,950
305320,5
107860,134
171759,38
111736,726
148293,109
82568,7
248278,10
205293,26
214453,46
118483,55
104997,74
159202,193
203748,242
158327,191
110846,25
-1,-1
132168,61
101062,463
204940,141
269387,50
165415,70
58589,261
355979,81
132802,2093
-1,-1
215478,46
88042,185
152119,2
135403,58
-1,-1
-1,-1
272177,6
185262,36
111741,126
264114,6
450221,10
-1,-1
32642,65
-1,-1
86327,71
486985,52
64619,54
59211,467
158281,27
-1,-1
225601,49
-1,-1
71014,49
-1,-1
209008,201
31571,142
17211,373
-1,-1
242766,5
51703,527
123346,59
184895,19
363957,177
261249,523
-1,-1
178875,57
159210,790
