49353,2367,437441983
160129,99,17546387
91004,99,18688477
79893,99,41225968
103802,99,46305498
124612,99,39932061
94036,99,13164833
118739,99,23792823
102190,99,14932521
89084,99,14089163
100617,99,13353952
152454,99,13046139
107637,99,13715045
72182,99,14153625
96272,99,13119604
37033,99,16210867
49827,99,13570968
85559,99,13111553
50343,99,16033123
85251,99,17974183
103851,99,17187433
68054,99,13109792
53161,99,14456870
61579,99,13230662
112547,90,5490436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138717,528
135166,59
142058,67
186944,103
103570,233
105172,54
186854,12
48186,1413
-1,2500
-1,157
76724,367
121730,11778
53227,653
114756,388
131399,597
191413,23
-1,1
40577,351
32268,950
249976,72
325449,5
115671,134
188634,38
117929,740
155243,109
90775,7
263529,10
217240,26
223430,46
121336,55
111913,74
165855,193
214182,242
164447,191
128485,25
-1,0
152528,61
105213,463
213930,141
293257,50
177805,70
61173,261
367588,81
137976,2093
-1,2
228725,46
113945,185
158394,2
144149,58
-1,2
-1,0
285589,6
203629,36
129203,126
280446,6
500432,10
-1,0
34730,65
-1,0
95105,71
535655,52
67920,54
64711,467
200817,27
-1,3
278245,49
-1,0
76568,49
-1,0
219593,201
32894,142
19087,373
-1,0
252633,5
58588,527
128455,59
199774,19
382283,177
271097,523
-1,0
191382,57
166477,790
