59937,2271,398794675
149737,99,16688657
90122,99,17311930
63683,99,35992397
90794,99,41201673
111727,99,35241614
178122,97,10897867
101546,99,21242778
87629,99,14647259
90352,99,13530993
97103,99,13211454
140394,99,13035525
88415,99,13700360
63146,99,13948492
106616,99,13039746
30625,99,15610974
46818,99,13347578
69828,99,13092811
40389,99,15961925
77237,99,16375452
116797,99,15123899
103440,95,9016968
56572,99,13486830
76503,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124049,458
111139,45
111900,62
162196,96
94781,213
140226,32
166297,10
41868,1413
-1,-1
-1,-1
47753,365
55913,11778
171769,76
109203,597
-1,-1
-1,-1
61129,96
31207,900
262718,5
90231,134
133358,38
94505,726
155437,82
71829,5
218486,10
180262,26
215768,31
119665,50
90588,74
143669,193
179521,241
143871,191
72535,25
109361,35
92157,463
182574,141
226256,50
175284,59
52725,261
333202,80
135269,1924
-1,-1
183147,46
94714,55
-1,-1
119741,58
-1,-1
-1,-1
238590,6
142375,36
83328,126
230950,6
300730,10
29833,63
-1,-1
67742,71
379574,52
57010,54
48492,462
-1,-1
-1,-1
-1,-1
59070,48
-1,-1
185160,201
29247,138
17884,303
-1,-1
-1,-1
33781,525
113065,59
155707,19
321551,177
229838,523
153509,57
151221,734
