57783,2271,396706721
150212,99,16555383
90704,99,17178567
61528,99,35855282
88766,99,41056983
109297,99,35144085
174817,97,10786752
98563,99,21216439
85356,99,14647119
88340,99,13522093
95063,99,13211294
137368,99,13035525
86668,99,13700225
61299,99,13948492
104210,99,13039450
39355,99,14651085
45109,99,13347578
75296,99,13052789
39268,99,15921900
74716,99,16362953
113864,99,15123897
103725,95,8774507
54906,99,13486830
74400,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122570,454
107596,45
109153,62
161403,95
94217,211
140306,31
163466,10
40717,1413
-1,-1
-1,-1
44929,365
50354,11778
168361,76
107387,597
-1,-1
-1,-1
58826,96
30673,900
257245,5
87644,134
128451,38
93061,726
153239,82
69898,5
214672,10
177190,26
212614,31
118808,50
88958,74
141895,193
176951,241
142169,191
71474,25
104869,35
90921,463
179505,141
222532,50
171277,59
52090,261
330152,80
133175,1924
-1,-1
179393,46
84585,55
-1,-1
117619,58
-1,-1
-1,-1
234350,6
137212,36
80360,126
226690,6
283571,10
29126,63
-1,-1
65179,71
369657,52
55895,54
46926,462
-1,-1
-1,-1
-1,-1
57726,48
-1,-1
182329,201
28730,138
17280,303
-1,-1
-1,-1
32068,525
111974,59
152266,19
317622,175
225575,523
150344,57
148805,734
