64317,2225,315389504
160296,99,15148384
111496,99,15380293
67409,99,28147690
105384,99,33198829
151513,99,24734357
175624,92,6552424
119467,99,17564685
109005,99,13648747
100727,99,13174848
226916,97,10849391
177704,93,7787359
112181,99,13239280
57475,99,13715709
121537,92,6584720
69447,99,13158247
118173,94,8030860
105776,91,5991858
32519,99,15647514
73065,99,14924100
145209,99,13569156
120978,90,5353277
134425,91,5927878
70717,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144537,338
109851,33
100940,53
164436,79
122196,158
235349,12
230337,3
40241,1207
-1,-1
-1,-1
33117,349
149417,70
108356,435
-1,-1
28659,870
217260,5
61557,134
99103,20
81670,696
143244,69
49434,5
179045,10
149254,26
179634,31
138305,26
78778,71
200928,85
245158,132
202413,83
63011,25
76024,8
77056,463
185521,100
187237,50
169099,51
48377,257
304017,80
113946,1924
-1,-1
155501,44
-1,-1
97055,48
-1,-1
-1,-1
204735,6
92672,33
63269,126
182868,6
167903,27
41025,71
292824,52
46267,54
33732,459
-1,-1
-1,-1
50326,33
-1,-1
157879,201
23593,136
34100,103
-1,-1
-1,-1
17289,502
97287,59
114365,19
303062,147
195304,522
127633,52
136107,718
