40157,2277,425036079
143472,99,17180167
78161,99,18269244
58963,99,39533742
80945,99,44897035
98242,99,39286648
91577,99,13105198
86842,99,23167590
84364,99,14919237
71117,99,13978747
81436,99,13327150
132411,99,13041983
90874,99,13715045
60376,99,14094156
98127,99,13058124
29421,99,16037367
36962,99,13558244
69546,99,13109417
41634,99,15977261
72644,99,17098358
84178,99,17089239
59700,99,13078327
44510,99,14375862
58288,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118104,492
113320,47
115537,63
159490,101
91212,223
99952,46
157786,12
43077,1413
-1,-1
-1,-1
51448,367
67693,11778
29612,609
177940,76
112509,597
73155,23
-1,-1
30509,351
28251,950
270646,5
95083,134
142597,38
97940,726
140234,109
71892,7
225180,10
185893,26
197980,46
112740,55
93938,74
147117,193
183907,242
147048,191
74200,25
97169,61
94683,463
188690,141
233434,50
145808,70
54023,261
338539,80
138763,1924
-1,-1
190307,46
50370,145
210507,1
124159,58
-1,-1
-1,-1
246280,6
152023,36
90075,126
238535,6
330042,10
28531,65
-1,-1
72885,71
396257,52
58707,54
50623,467
86931,27
-1,-1
90521,49
-1,-1
62407,49
-1,-1
190444,201
28796,142
14151,371
-1,-1
227265,5
37749,527
115829,59
162077,19
331545,177
236555,523
159389,57
146571,790
