41132,2277,425036082
145262,99,17180167
79438,99,18269244
60826,99,39533742
82894,99,44897035
99928,99,39286648
92874,99,13105198
88596,99,23167590
85537,99,14919240
72244,99,13978747
82121,99,13327150
133850,99,13041983
91945,99,13715045
61417,99,14094156
99278,99,13058124
29695,99,16037367
37726,99,13558244
70642,99,13109417
42080,99,15977261
74450,99,17098358
85529,99,17089239
60693,99,13078327
45185,99,14375862
59298,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120067,492
115550,47
117594,63
161276,101
92491,223
101449,46
159617,12
43279,1413
-1,-1
-1,-1
52784,367
72372,11778
33336,609
180105,76
113756,597
80208,23
-1,-1
31380,351
28553,950
273155,5
96486,134
146003,38
99329,726
141072,109
73266,7
227811,10
187884,26
200206,46
113543,55
95256,74
148456,193
185910,242
148320,191
74753,25
100369,61
95623,463
190804,141
236138,50
147819,70
54525,261
340267,80
139993,1924
-1,-1
193287,46
56717,145
211068,1
125637,58
-1,-1
-1,-1
248688,6
156051,36
92730,126
241251,6
342017,10
28974,65
-1,-1
74823,71
402808,52
59305,54
51505,467
92246,27
-1,-1
107633,49
-1,-1
63973,49
-1,-1
192392,201
29135,142
14552,371
-1,-1
228595,5
39711,527
116763,59
164465,19
335415,177
238790,523
161539,57
147988,790
