63891,2222,309482605
159156,99,15107564
112303,99,15291239
69324,99,27294434
107742,99,32466042
158211,99,23667952
171798,92,6552169
119825,99,17338231
106798,99,13648567
98623,99,13169408
242373,95,8866693
174738,93,7739887
109993,99,13239280
56051,99,13711939
117822,92,6584720
71805,99,13106244
115628,94,7984189
103027,91,5974047
31173,99,15647372
72351,99,14880617
154112,99,13407710
125722,89,4842585
132064,91,5903078
69482,99,13058638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142420,337
106975,33
99321,53
162369,79
121755,157
232101,12
227132,3
38867,1207
-1,-1
-1,-1
31036,347
157235,55
106583,435
-1,-1
28195,870
212776,5
59409,134
91772,20
80378,696
141621,69
47831,5
174082,10
146098,26
176560,31
136888,26
77607,71
198869,85
242251,132
200398,83
61946,25
71666,6
75412,463
182182,100
184351,50
172616,49
47662,257
301035,80
111911,1924
-1,-1
153568,44
-1,-1
94097,48
-1,-1
-1,-1
201614,6
88901,33
62055,126
177013,6
165396,27
37531,71
284400,52
45245,54
31878,459
-1,-1
-1,-1
50667,29
-1,-1
155370,201
22916,136
39977,74
-1,-1
-1,-1
15989,468
95353,59
109270,19
298723,147
191629,522
125871,52
136327,706
