44185,2277,425843921
150912,99,17211187
83512,99,18351704
67543,99,39666374
89250,99,45053311
105068,99,39336666
97484,99,13105228
99439,99,23268010
90142,99,14924545
76320,99,13995547
85048,99,13327150
139161,99,13041983
96042,99,13715045
64724,99,14097016
104611,99,13058124
31725,99,16037907
40758,99,13570925
75023,99,13109442
44446,99,15977261
79975,99,17165593
88883,99,17171501
65193,99,13078327
47618,99,14441482
61763,99,13139593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127071,492
125279,47
125276,63
167593,101
96736,223
107356,46
166278,12
44587,1413
-1,-1
-1,-1
60807,367
84248,11778
41181,613
197747,76
117834,597
101769,23
-1,-1
33534,351
29887,950
285464,5
101825,134
156071,38
104077,726
143460,109
76681,7
235889,10
194640,26
206577,46
115967,55
99117,74
152738,193
192249,242
152320,191
85921,25
113750,61
97840,463
197054,141
246924,50
154542,70
56129,261
346873,80
127923,2093
-1,-1
202223,46
72997,152
214788,1
129285,58
-1,-1
-1,-1
258685,6
168469,36
100872,126
250235,6
385728,10
30602,65
-1,-1
79698,71
430013,52
61186,54
54188,467
117601,27
-1,-1
155607,49
-1,-1
66853,49
-1,-1
199318,201
30398,142
15954,373
-1,-1
233830,5
45917,527
119688,59
171938,19
347330,177
247211,523
-1,-1
168325,57
153143,790
