41735,2277,425131296
146584,99,17180167
80200,99,18282528
62118,99,39533742
84092,99,44914729
101330,99,39286648
93805,99,13105198
89681,99,23191149
86335,99,14923615
72697,99,13987347
82644,99,13327150
134861,99,13041983
92723,99,13715045
62091,99,14094376
100125,99,13058124
29926,99,16037367
38266,99,13559142
71356,99,13109417
42569,99,15977261
75617,99,17111618
86334,99,17096278
61402,99,13078327
45696,99,14380662
59428,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121267,492
116960,47
118801,63
162219,101
93255,223
102456,46
160861,12
43584,1413
-1,-1
-1,-1
53997,367
75407,11778
34927,609
183820,76
114589,597
83975,23
-1,-1
31906,351
28736,950
275059,5
97528,134
147989,38
100289,726
141645,109
74210,7
229461,10
189137,26
201512,46
114054,55
96021,74
149301,193
187208,242
149113,191
75097,25
102181,61
96179,463
192235,141
238026,50
149091,70
54855,261
341567,80
136034,1976
-1,-1
195045,46
60580,145
211546,1
126624,58
-1,-1
-1,-1
250502,6
158378,36
94298,126
243032,6
349280,10
29280,65
-1,-1
76113,71
407287,52
59706,54
52042,467
95020,27
-1,-1
118186,49
-1,-1
64826,49
-1,-1
193773,201
29336,142
14889,371
-1,-1
229638,5
40921,527
117444,59
166154,19
337864,177
240234,523
162974,57
149143,790
