36720,2365,435532768
154527,99,17546387
86646,99,18687312
74705,99,41004921
97696,99,46099135
118385,99,39805699
90473,99,13160408
111541,99,23628495
98622,99,14932521
85747,99,14066563
97490,99,13353952
147692,99,13046139
104397,99,13715045
68852,99,14153625
93495,99,13119604
36108,99,16210622
46792,99,13570944
82803,99,13111264
51015,99,16033123
81042,99,17876113
98190,99,17187432
66386,99,13109792
51357,99,14456870
56729,99,13230612
88729,88,4426190
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
131669,528
122791,59
133286,67
180591,103
99150,233
99914,54
179899,12
47100,1413
-1,2500
-1,157
74909,367
109226,11778
48264,645
108066,378
126392,597
165510,23
-1,1
37753,351
31465,950
313977,5
111617,134
177830,38
114154,726
150469,109
84844,7
252699,10
208893,26
217161,46
119973,55
107108,74
161167,193
207288,242
160142,191
116453,25
-1,0
137546,61
102488,463
207580,141
276455,50
169366,70
59283,261
359600,81
134418,2093
-1,2
219548,46
96609,185
153713,2
137314,58
-1,2
-1,0
276349,6
190251,36
114767,126
268832,6
471336,10
-1,0
33206,65
-1,0
88856,71
508162,52
65722,54
61080,467
170911,27
-1,3
242886,49
-1,0
72465,49
-1,0
212108,201
31944,142
17680,373
-1,0
245918,5
53603,527
124906,59
190836,19
369570,177
267479,523
-1,0
183090,57
161591,790
