67572,2204,278802070
171451,99,14464973
135111,99,14414217
92100,99,22111878
130928,99,28330155
191302,99,19816768
166171,91,5906093
143373,99,15690264
110473,99,13481430
145901,98,11977548
265359,92,6803895
181350,92,6901308
132976,99,13113394
98059,99,13132675
137581,90,5378539
91524,96,10308707
113134,93,7232464
99636,90,5618477
28949,99,15529047
77007,99,14321095
214528,97,11434859
128723,87,4204659
128025,90,5578147
67057,99,13051478
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161224,284
114484,28
101941,48
173032,68
154198,125
219787,12
215824,3
46488,989
-1,-1
-1,-1
24196,343
149834,55
100178,435
-1,-1
28619,840
199152,5
52480,134
64876,20
75578,696
141681,62
-1,-1
156284,10
134972,26
189883,15
-1,-1
73030,71
257134,32
296623,79
255915,33
58250,25
194594,110
247452,40
174220,50
196500,40
45024,257
291188,80
105161,1924
-1,-1
146165,43
-1,-1
83210,48
-1,-1
-1,-1
191646,6
75360,21
169703,28
155194,6
157278,27
25732,71
274119,49
40609,54
47931,280
48730,25
-1,-1
146952,201
24912,120
45054,32
-1,-1
-1,-1
89276,59
-1,-1
316097,110
180167,522
119209,51
134450,678
