64014,2225,314819234
160059,99,15141679
111423,99,15370994
68074,99,27911393
105734,99,33080182
151769,99,24644254
174999,92,6552424
119120,99,17546673
108652,99,13648747
101167,99,13169408
226304,97,10849391
177105,93,7787359
111910,99,13239280
57240,99,13715269
120852,92,6584720
69068,99,13157612
118224,94,7994447
105327,91,5991848
32236,99,15647514
72950,99,14917800
146900,99,13537137
120521,90,5353277
134112,91,5917998
70446,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144123,338
109418,33
100726,53
164097,79
121980,158
234931,12
229867,3
40090,1207
-1,-1
-1,-1
32869,349
154504,61
108085,435
-1,-1
28592,870
216607,5
61343,134
98313,20
81468,696
142900,69
49061,5
178395,10
148847,26
179137,31
138106,26
78605,71
200603,85
244734,132
202086,83
62893,25
76817,6
76785,463
184993,100
186800,50
168542,51
48264,257
303549,80
113657,1924
-1,-1
155177,44
-1,-1
96617,48
-1,-1
-1,-1
204304,6
92134,33
63091,126
182086,6
167484,27
40675,71
291610,52
46101,54
33592,459
-1,-1
-1,-1
51097,30
-1,-1
157546,201
23487,136
34270,101
-1,-1
-1,-1
17650,468
97038,59
113744,19
302527,147
194816,522
127379,52
135901,718
