42721,2277,425225946
148797,99,17180167
82292,99,18282528
64706,99,39533742
86895,99,44915384
103264,99,39288616
95191,99,13105198
95390,99,23191149
88027,99,14923615
73990,99,13990747
83572,99,13327150
136819,99,13041983
94134,99,13715045
62984,99,14095916
101832,99,13058124
30806,99,16037367
39610,99,13566718
72759,99,13109417
43426,99,15977261
77621,99,17111618
87033,99,17142189
63031,99,13078327
46513,99,14414262
60200,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122899,492
118906,47
120517,63
163631,101
94344,223
104036,46
162614,12
44244,1413
-1,-1
-1,-1
56678,367
78520,11778
37257,609
188625,76
115764,597
89512,23
-1,-1
32504,351
29085,950
277761,5
99229,134
151077,38
101485,726
142362,109
74956,7
231754,10
191072,26
203248,46
114654,55
97037,74
150423,193
189058,242
150203,191
75712,25
105346,61
96784,463
194090,141
240923,50
151075,70
55286,261
343517,80
137190,1976
-1,-1
197444,46
66351,145
212370,1
127448,58
-1,-1
-1,-1
253004,6
161942,36
96586,126
245543,6
360988,10
29714,65
-1,-1
77699,71
414998,52
60209,54
52918,467
98604,27
-1,-1
132134,49
-1,-1
65477,49
-1,-1
195794,201
29751,142
15399,371
-1,-1
231132,5
42535,527
118255,59
168465,19
341323,177
242949,523
-1,-1
164903,57
150652,790
