57331,2271,396175225
149936,99,16538058
90535,99,17161023
60952,99,35822962
88238,99,41016348
108809,99,35089961
174118,97,10784112
97747,99,21215368
85100,99,14639119
88410,99,13512293
94615,99,13211294
136780,99,13035525
86236,99,13700225
61103,99,13943492
104823,99,13037870
40231,99,14565291
68422,99,13166917
82187,99,13037277
39213,99,15897835
74394,99,16328328
113186,99,15123897
103140,95,8773747
54505,99,13486830
73889,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122710,451
106722,45
109585,61
161668,94
94178,210
139638,31
162775,10
40451,1413
-1,-1
-1,-1
44450,365
49144,11778
167552,76
106929,597
-1,-1
-1,-1
58274,96
30532,900
256078,5
87018,134
127255,38
92666,726
152632,82
69357,5
213851,10
176419,26
211869,31
118605,50
88545,74
141425,193
176307,241
141731,191
71235,25
103735,35
90579,463
178806,141
221670,50
170409,59
51926,261
329418,80
132732,1924
-1,-1
178546,46
81101,55
-1,-1
117053,58
-1,-1
-1,-1
233441,6
135905,36
79599,126
225652,6
280277,10
28940,63
-1,-1
64578,71
367418,52
55630,54
46590,462
-1,-1
-1,-1
-1,-1
57366,48
-1,-1
181698,201
28599,138
17127,303
-1,-1
-1,-1
31653,525
111694,59
151400,19
316513,175
224349,523
155720,52
148261,734
