40245,2277,425036079
143652,99,17180167
78279,99,18269244
59152,99,39533742
81137,99,44897035
98431,99,39286648
91682,99,13105198
87012,99,23167590
84476,99,14919237
71242,99,13978747
81528,99,13327150
132548,99,13041983
90938,99,13715045
60461,99,14094156
98251,99,13058124
29462,99,16037367
37048,99,13558244
69650,99,13109417
41645,99,15977261
72830,99,17098358
84290,99,17089239
59788,99,13078327
44594,99,14375862
58403,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118273,492
113542,47
115724,63
159634,101
91319,223
100089,46
157933,12
43094,1413
-1,-1
-1,-1
51570,367
68151,11778
30104,609
178162,76
112651,597
73828,23
-1,-1
30612,351
28282,950
270910,5
95222,134
142935,38
98082,726
140358,109
72010,7
225450,10
186107,26
198194,46
112805,55
94070,74
147252,193
184099,242
147193,191
74249,25
97457,61
94777,463
188895,141
233707,50
145988,70
54058,261
338727,80
138895,1924
-1,-1
190634,46
50972,145
210554,1
124307,58
-1,-1
-1,-1
246492,6
152415,36
90323,126
238827,6
331265,10
28563,65
-1,-1
73105,71
396814,52
58784,54
50566,467
87505,27
-1,-1
92155,49
-1,-1
62545,49
-1,-1
190627,201
28821,142
14182,371
-1,-1
227405,5
37952,527
115899,59
162293,19
331906,177
236716,523
159605,57
146715,790
