44819,2367,436722427
157402,99,17546387
89013,99,18688477
77316,99,41125562
101233,99,46150005
121800,99,39833146
93188,99,13160493
116562,99,23632013
100437,99,14932521
87370,99,14082263
99065,99,13353952
150548,99,13046139
106188,99,13715045
70766,99,14153625
94995,99,13119604
36496,99,16210867
48435,99,13570968
84143,99,13111539
49735,99,16033123
83824,99,17912143
101444,99,17187432
66792,99,13109792
52253,99,14456870
59680,99,13230662
104424,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
135199,528
128929,59
137583,67
183918,103
101690,233
102773,54
183922,12
47648,1413
-1,2500
-1,157
74847,367
116756,11778
51210,648
110967,388
129236,597
179841,23
-1,1
39351,351
31870,950
320852,5
114245,134
184090,38
117562,726
153002,109
87982,7
259026,10
213600,26
220610,46
120264,55
109613,74
163915,193
211187,242
162585,191
123359,25
-1,0
145742,61
103909,463
211267,141
286345,50
174258,70
60358,261
364267,81
136492,2093
-1,2
224799,46
106299,185
156261,2
141175,58
-1,2
-1,0
281658,6
197816,36
119044,126
275722,6
487665,10
-1,0
34064,65
-1,0
92278,71
524344,52
66922,54
63168,467
188396,27
-1,3
263887,49
-1,0
74687,49
-1,0
216430,201
32500,142
18434,373
-1,0
249804,5
56380,527
126794,59
196159,19
376794,177
269432,523
-1,0
187504,57
164365,790
